30.63 -2.14096705761e-06 6.73530687846e-16
30.64 -2.13026222232e-06 6.66795380967e-16
30.65 -2.11961091121e-06 6.60127427157e-16
30.66 -2.10901285666e-06 6.53526152886e-16
30.67 -2.09846779238e-06 6.46990891357e-16
30.68 -2.08797545342e-06 6.40520982443e-16
30.69 -2.07753557616e-06 6.34115772619e-16
30.7 -2.06714789828e-06 6.27774614893e-16
30.71 -2.05681215879e-06 6.21496868744e-16
30.72 -2.046528098e-06 6.15281900056e-16
30.73 -2.03629545751e-06 6.09129081056e-16
30.74 -2.02611398023e-06 6.03037790245e-16
30.75 -2.01598341033e-06 5.97007412343e-16
30.76 -2.00590349328e-06 5.91037338219e-16
30.77 -1.99587397582e-06 5.85126964837e-16
30.78 -1.98589460594e-06 5.79275695189e-16
30.79 -1.97596513292e-06 5.73482938237e-16
30.8 -1.96608530726e-06 5.67748108855e-16
30.81 -1.95625488072e-06 5.62070627766e-16
30.82 -1.94647360632e-06 5.56449921488e-16
30.83 -1.93674123829e-06 5.50885422274e-16
30.84 -1.9270575321e-06 5.45376568051e-16
30.85 -1.91742224445e-06 5.3992280237e-16
30.86 -1.90783513323e-06 5.34523574347e-16
30.87 -1.89829595756e-06 5.29178338603e-16
30.88 -1.88880447778e-06 5.23886555217e-16
30.89 -1.87936045539e-06 5.18647689665e-16
30.9 -1.86996365312e-06 5.13461212768e-16
30.91 -1.86061383485e-06 5.08326600641e-16
30.92 -1.85131076568e-06 5.03243334634e-16
30.93 -1.84205421186e-06 4.98210901288e-16
30.94 -1.8328439408e-06 4.93228792275e-16
30.95 -1.8236797211e-06 4.88296504352e-16
30.96 -1.81456132249e-06 4.83413539309e-16
30.97 -1.80548851588e-06 4.78579403916e-16
30.98 -1.79646107331e-06 4.73793609876e-16
30.99 -1.78747876794e-06 4.69055673778e-16
31.0 -1.77854137411e-06 4.6436511704e-16
31.01 -1.76964866724e-06 4.5972146587e-16
31.02 -1.7608004239e-06 4.55124251211e-16
31.03 -1.75199642179e-06 4.50573008699e-16
31.04 -1.74323643968e-06 4.46067278612e-16
31.05 -1.73452025748e-06 4.41606605826e-16
31.06 -1.7258476562e-06 4.37190539767e-16
31.07 -1.71721841792e-06 4.3281863437e-16
31.08 -1.70863232583e-06 4.28490448026e-16
31.09 -1.70008916421e-06 4.24205543546e-16
31.1 -1.69158871839e-06 4.1996348811e-16
31.11 -1.6831307748e-06 4.15763853229e-16
31.12 -1.67471512092e-06 4.11606214697e-16
31.13 -1.66634154532e-06 4.0749015255e-16
31.14 -1.6580098376e-06 4.03415251024e-16
31.15 -1.64971978841e-06 3.99381098514e-16
31.16 -1.64147118947e-06 3.95387287529e-16
31.17 -1.63326383353e-06 3.91433414654e-16
31.18 -1.62509751436e-06 3.87519080507e-16
31.19 -1.61697202679e-06 3.83643889702e-16
31.2 -1.60888716666e-06 3.79807450805e-16
31.21 -1.60084273083e-06 3.76009376297e-16
31.22 -1.59283851718e-06 3.72249282534e-16
31.23 -1.58487432459e-06 3.68526789709e-16
31.24 -1.57694995297e-06 3.64841521812e-16
31.25 -1.56906520321e-06 3.61193106594e-16
31.26 -1.56121987719e-06 3.57581175528e-16
31.27 -1.55341377781e-06 3.54005363772e-16
31.28 -1.54564670892e-06 3.50465310135e-16
31.29 -1.53791847538e-06 3.46960657033e-16
31.3 -1.530228883e-06 3.43491050463e-16
31.31 -1.52257773859e-06 3.40056139958e-16
31.32 -1.5149648499e-06 3.36655578559e-16
31.33 -1.50739002565e-06 3.33289022773e-16
31.34 -1.49985307552e-06 3.29956132545e-16
31.35 -1.49235381015e-06 3.2665657122e-16
31.36 -1.4848920411e-06 3.23390005508e-16
31.37 -1.4774675809e-06 3.20156105453e-16
31.38 -1.47008024299e-06 3.16954544398e-16
31.39 -1.46272984178e-06 3.13784998954e-16
31.4 -1.45541619257e-06 3.10647148965e-16
31.41 -1.44813911161e-06 3.07540677475e-16
31.42 -1.44089841605e-06 3.044652707e-16
31.43 -1.43369392398e-06 3.01420617993e-16
31.44 -1.42652545436e-06 2.98406411813e-16
31.45 -1.41939282709e-06 2.95422347695e-16
31.46 -1.41229586295e-06 2.92468124218e-16
31.47 -1.40523438364e-06 2.89543442976e-16
31.48 -1.39820821172e-06 2.86648008546e-16
31.49 -1.39121717067e-06 2.83781528461e-16
31.5 -1.38426108481e-06 2.80943713176e-16
31.51 -1.37733977939e-06 2.78134276044e-16
31.52 -1.3704530805e-06 2.75352933284e-16
31.53 -1.36360081509e-06 2.72599403951e-16
31.54 -1.35678281102e-06 2.69873409912e-16
31.55 -1.34999889697e-06 2.67174675813e-16
31.56 -1.34324890248e-06 2.64502929054e-16
31.57 -1.33653265797e-06 2.61857899764e-16
31.58 -1.32984999468e-06 2.59239320766e-16
31.59 -1.32320074471e-06 2.56646927559e-16
31.6 -1.31658474099e-06 2.54080458283e-16
31.61 -1.31000181729e-06 2.515396537e-16
31.62 -1.3034518082e-06 2.49024257163e-16
31.63 -1.29693454916e-06 2.46534014591e-16
31.64 -1.29044987642e-06 2.44068674446e-16
31.65 -1.28399762703e-06 2.41627987701e-16
31.66 -1.2775776389e-06 2.39211707824e-16
31.67 -1.27118975071e-06 2.36819590746e-16
31.68 -1.26483380196e-06 2.34451394838e-16
31.69 -1.25850963295e-06 2.3210688089e-16
31.7 -1.25221708478e-06 2.29785812081e-16
31.71 -1.24595599936e-06 2.2748795396e-16
31.72 -1.23972621936e-06 2.25213074421e-16
31.73 -1.23352758827e-06 2.22960943676e-16
31.74 -1.22735995033e-06 2.2073133424e-16
31.75 -1.22122315058e-06 2.18524020897e-16
31.76 -1.21511703483e-06 2.16338780688e-16
31.77 -1.20904144965e-06 2.14175392881e-16
31.78 -1.20299624241e-06 2.12033638953e-16
31.79 -1.19698126119e-06 2.09913302563e-16
31.8 -1.19099635489e-06 2.07814169538e-16
31.81 -1.18504137312e-06 2.05736027842e-16
31.82 -1.17911616625e-06 2.03678667564e-16
31.83 -1.17322058542e-06 2.01641880888e-16
31.84 -1.1673544825e-06 1.99625462079e-16
31.85 -1.16151771008e-06 1.97629207458e-16
31.86 -1.15571012153e-06 1.95652915384e-16
31.87 -1.14993157093e-06 1.9369638623e-16
31.88 -1.14418191307e-06 1.91759422368e-16
31.89 -1.13846100351e-06 1.89841828144e-16
31.9 -1.13276869849e-06 1.87943409863e-16
31.91 -1.127104855e-06 1.86063975764e-16
31.92 -1.12146933073e-06 1.84203336006e-16
31.93 -1.11586198408e-06 1.82361302646e-16
31.94 -1.11028267416e-06 1.8053768962e-16
31.95 -1.10473126079e-06 1.78732312724e-16
31.96 -1.09920760448e-06 1.76944989596e-16
31.97 -1.09371156646e-06 1.751755397e-16
31.98 -1.08824300863e-06 1.73423784303e-16
31.99 -1.08280179359e-06 1.7168954646e-16
32.0 -1.07738778462e-06 1.69972650996e-16
32.01 -1.0720008457e-06 1.68272924486e-16
32.02 -1.06664084147e-06 1.66590195241e-16
32.03 -1.06130763726e-06 1.64924293289e-16
32.04 -1.05600109908e-06 1.63275050356e-16
32.05 -1.05072109358e-06 1.61642299852e-16
32.06 -1.04546748812e-06 1.60025876854e-16
32.07 -1.04024015068e-06 1.58425618085e-16
32.08 -1.03503894992e-06 1.56841361904e-16
32.09 -1.02986375518e-06 1.55272948285e-16
32.1 -1.0247144364e-06 1.53720218802e-16
32.11 -1.01959086422e-06 1.52183016614e-16
32.12 -1.0144929099e-06 1.50661186448e-16
32.13 -1.00942044535e-06 1.49154574584e-16
32.14 -1.00437334312e-06 1.47663028838e-16
32.15 -9.99351476409e-07 1.46186398549e-16
32.16 -9.94354719028e-07 1.44724534564e-16
32.17 -9.89382945434e-07 1.43277289218e-16
32.18 -9.84436030707e-07 1.41844516326e-16
32.19 -9.79513850554e-07 1.40426071163e-16
32.2 -9.74616281302e-07 1.39021810451e-16
32.21 -9.69743199896e-07 1.37631592347e-16
32.22 -9.64894483898e-07 1.36255276423e-16
32.23 -9.60070011479e-07 1.34892723659e-16
32.24 -9.55269661422e-07 1.33543796422e-16
32.25 -9.50493313116e-07 1.32208358458e-16
32.26 -9.45740846551e-07 1.30886274874e-16
32.27 -9.41012142319e-07 1.29577412125e-16
32.28 -9.36307081608e-07 1.28281638004e-16
32.29 -9.316255462e-07 1.26998821624e-16
32.3 -9.2696741847e-07 1.25728833407e-16
32.31 -9.22332581378e-07 1.24471545073e-16
32.32 -9.17720918472e-07 1.23226829623e-16
32.33 -9.1313231388e-07 1.21994561326e-16
32.34 -9.08566652311e-07 1.20774615713e-16
32.35 -9.0402381905e-07 1.19566869556e-16
32.36 -8.99503699956e-07 1.1837120086e-16
32.37 -8.95006181457e-07 1.17187488852e-16
32.38 -8.9053115055e-07 1.16015613963e-16
32.39 -8.86078494798e-07 1.14855457824e-16
32.4 -8.81648102324e-07 1.13706903245e-16
32.41 -8.77239861813e-07 1.12569834213e-16
32.42 -8.72853662505e-07 1.11444135871e-16
32.43 -8.68489394193e-07 1.10329694512e-16
32.44 -8.64146947222e-07 1.09226397567e-16
32.45 -8.59826212487e-07 1.08134133591e-16
32.46 -8.55527081425e-07 1.07052792255e-16
32.47 -8.51249446018e-07 1.05982264333e-16
32.48 -8.46993198789e-07 1.04922441689e-16
32.49 -8.42758232795e-07 1.03873217273e-16
32.5 -8.38544441632e-07 1.028344851e-16
32.51 -8.34351719424e-07 1.01806140249e-16
32.52 -8.30179960828e-07 1.00788078846e-16
32.53 -8.26029061024e-07 9.97801980579e-17
32.54 -8.21898915719e-07 9.87823960773e-17
32.55 -8.17789421141e-07 9.77945721166e-17
32.56 -8.13700474036e-07 9.68166263954e-17
32.57 -8.09631971666e-07 9.58484601314e-17
32.58 -8.05583811809e-07 9.48899755301e-17
32.59 -8.0155589275e-07 9.39410757748e-17
32.6 -7.97548113287e-07 9.30016650171e-17
32.61 -7.93560372721e-07 9.20716483669e-17
32.62 -7.89592570858e-07 9.11509318832e-17
32.63 -7.85644608004e-07 9.02394225644e-17
32.64 -7.81716384964e-07 8.93370283388e-17
32.65 -7.7780780304e-07 8.84436580554e-17
32.66 -7.73918764025e-07 8.75592214748e-17
32.67 -7.70049170205e-07 8.66836292601e-17
32.68 -7.66198924355e-07 8.58167929675e-17
32.69 -7.62367929733e-07 8.49586250378e-17
32.7 -7.58556090085e-07 8.41090387874e-17
32.71 -7.54763309635e-07 8.32679483995e-17
32.72 -7.50989493087e-07 8.24352689156e-17
32.73 -7.47234545622e-07 8.16109162264e-17
32.74 -7.43498372895e-07 8.07948070641e-17
32.75 -7.39780881031e-07 7.99868589935e-17
32.76 -7.36081976626e-07 7.91869904036e-17
32.77 -7.32401566743e-07 7.83951204995e-17
32.78 -7.2873955891e-07 7.76111692945e-17
32.79 -7.25095861116e-07 7.68350576016e-17
32.8 -7.2147038181e-07 7.60667070256e-17
32.81 -7.17863029902e-07 7.53060399553e-17
32.82 -7.14273714753e-07 7.45529795558e-17
32.83 -7.10702346179e-07 7.38074497602e-17
32.84 -7.07148834449e-07 7.30693752626e-17
32.85 -7.03613090277e-07 7.233868151e-17
32.86 -7.00095024826e-07 7.16152946949e-17
32.87 -6.96594549702e-07 7.08991417479e-17
32.88 -6.93111576954e-07 7.01901503304e-17
32.89 -6.89646019069e-07 6.94882488271e-17
32.9 -6.86197788974e-07 6.87933663389e-17
32.91 -6.8276680003e-07 6.81054326755e-17
32.92 -6.7935296603e-07 6.74243783487e-17
32.93 -6.759562012e-07 6.67501345652e-17
32.94 -6.72576420195e-07 6.60826332196e-17
32.95 -6.69213538094e-07 6.54218068874e-17
32.96 -6.65867470404e-07 6.47675888185e-17
32.97 -6.62538133052e-07 6.41199129303e-17
32.98 -6.59225442387e-07 6.3478713801e-17
32.99 -6.55929315176e-07 6.2843926663e-17
33.0 -6.526496686e-07 6.22154873964e-17
33.01 -6.49386420257e-07 6.15933325224e-17
33.02 -6.46139488156e-07 6.09773991972e-17
33.03 -6.42908790716e-07 6.03676252052e-17
33.04 -6.39694246763e-07 5.97639489532e-17
33.05 -6.36495775529e-07 5.91663094636e-17
33.06 -6.33313296652e-07 5.8574646369e-17
33.07 -6.30146730169e-07 5.79888999053e-17
33.08 -6.26995996518e-07 5.74090109063e-17
33.09 -6.23861016536e-07 5.68349207972e-17
33.1 -6.20741711454e-07 5.62665715892e-17
33.11 -6.17638002897e-07 5.57039058733e-17
33.12 -6.14549812882e-07 5.51468668146e-17
33.13 -6.11477063818e-07 5.45953981465e-17
33.14 -6.08419678499e-07 5.4049444165e-17
33.15 -6.05377580107e-07 5.35089497233e-17
33.16 -6.02350692207e-07 5.29738602261e-17
33.17 -5.99338938746e-07 5.24441216238e-17
33.18 -5.96342244053e-07 5.19196804076e-17
33.19 -5.93360532833e-07 5.14004836035e-17
33.2 -5.90393730169e-07 5.08864787675e-17
33.21 -5.87441761518e-07 5.03776139798e-17
33.22 -5.84504552711e-07 4.987383784e-17
33.23 -5.81582029948e-07 4.93750994616e-17
33.24 -5.78674119798e-07 4.8881348467e-17
33.25 -5.75780749199e-07 4.83925349823e-17
33.26 -5.72901845454e-07 4.79086096325e-17
33.27 -5.70037336226e-07 4.74295235362e-17
33.28 -5.67187149546e-07 4.69552283008e-17
33.29 -5.64351213798e-07 4.64856760178e-17
33.3 -5.61529457729e-07 4.60208192576e-17
33.31 -5.58721810441e-07 4.55606110651e-17
33.32 -5.55928201389e-07 4.51050049544e-17
33.33 -5.53148560382e-07 4.46539549049e-17
33.34 -5.50382817581e-07 4.42074153558e-17
33.35 -5.47630903493e-07 4.37653412023e-17
33.36 -5.44892748976e-07 4.33276877902e-17
33.37 -5.42168285231e-07 4.28944109123e-17
33.38 -5.39457443805e-07 4.24654668032e-17
33.39 -5.36760156586e-07 4.20408121352e-17
33.4 -5.34076355803e-07 4.16204040138e-17
33.41 -5.31405974025e-07 4.12041999737e-17
33.42 -5.28748944155e-07 4.0792157974e-17
33.43 -5.26105199434e-07 4.03842363942e-17
33.44 -5.23474673437e-07 3.99803940303e-17
33.45 -5.2085730007e-07 3.958059009e-17
33.46 -5.1825301357e-07 3.91847841891e-17
33.47 -5.15661748502e-07 3.87929363472e-17
33.48 -5.1308343976e-07 3.84050069837e-17
33.49 -5.10518022561e-07 3.80209569139e-17
33.5 -5.07965432449e-07 3.76407473447e-17
33.51 -5.05425605287e-07 3.72643398713e-17
33.52 -5.02898477261e-07 3.68916964726e-17
33.53 -5.00383984874e-07 3.65227795078e-17
33.54 -4.9788206495e-07 3.61575517128e-17
33.55 -4.95392654626e-07 3.57959761956e-17
33.56 -4.92915691353e-07 3.54380164337e-17
33.57 -4.90451112896e-07 3.50836362693e-17
33.58 -4.87998857332e-07 3.47327999067e-17
33.59 -4.85558863045e-07 3.43854719076e-17
33.6 -4.8313106873e-07 3.40416171885e-17
33.61 -4.80715413387e-07 3.37012010166e-17
33.62 -4.7831183632e-07 3.33641890065e-17
33.63 -4.75920277139e-07 3.30305471164e-17
33.64 -4.73540675753e-07 3.27002416452e-17
33.65 -4.71172972375e-07 3.23732392288e-17
33.66 -4.68817107513e-07 3.20495068365e-17
33.67 -4.66473021975e-07 3.17290117681e-17
33.68 -4.64140656866e-07 3.14117216504e-17
33.69 -4.61819953581e-07 3.10976044339e-17
33.7 -4.59510853814e-07 3.07866283896e-17
33.71 -4.57213299545e-07 3.04787621057e-17
33.72 -4.54927233047e-07 3.01739744846e-17
33.73 -4.52652596882e-07 2.98722347398e-17
33.74 -4.50389333898e-07 2.95735123924e-17
33.75 -4.48137387229e-07 2.92777772685e-17
33.76 -4.45896700293e-07 2.89849994958e-17
33.77 -4.43667216791e-07 2.86951495008e-17
33.78 -4.41448880707e-07 2.84081980058e-17
33.79 -4.39241636304e-07 2.81241160258e-17
33.8 -4.37045428123e-07 2.78428748655e-17
33.81 -4.34860200982e-07 2.75644461169e-17
33.82 -4.32685899977e-07 2.72888016557e-17
33.83 -4.30522470478e-07 2.70159136391e-17
33.84 -4.28369858125e-07 2.67457545027e-17
33.85 -4.26228008835e-07 2.64782969577e-17
33.86 -4.24096868791e-07 2.62135139881e-17
33.87 -4.21976384447e-07 2.59513788483e-17
33.88 -4.19866502525e-07 2.56918650598e-17
33.89 -4.17767170012e-07 2.54349464092e-17
33.9 -4.15678334163e-07 2.51805969451e-17
33.91 -4.13599942492e-07 2.49287909756e-17
33.92 -4.11531942779e-07 2.46795030659e-17
33.93 -4.09474283066e-07 2.44327080352e-17
33.94 -4.07426911651e-07 2.41883809549e-17
33.95 -4.05389777092e-07 2.39464971453e-17
33.96 -4.03362828207e-07 2.37070321739e-17
33.97 -4.01346014066e-07 2.34699618521e-17
33.98 -3.99339283996e-07 2.32352622336e-17
33.99 -3.97342587576e-07 2.30029096113e-17
34.0 -3.95355874638e-07 2.27728805152e-17
34.01 -3.93379095265e-07 2.254515171e-17
34.02 -3.91412199789e-07 2.23197001929e-17
34.03 -3.8945513879e-07 2.2096503191e-17
34.04 -3.87507863096e-07 2.18755381591e-17
34.05 -3.85570323781e-07 2.16567827775e-17
34.06 -3.83642472162e-07 2.14402149497e-17
34.07 -3.81724259801e-07 2.12258128002e-17
34.08 -3.79815638503e-07 2.10135546722e-17
34.09 -3.7791656031e-07 2.08034191255e-17
34.1 -3.76026977509e-07 2.05953849342e-17
34.11 -3.74146842621e-07 2.03894310849e-17
34.12 -3.72276108408e-07 2.0185536774e-17
34.13 -3.70414727866e-07 1.99836814063e-17
34.14 -3.68562654227e-07 1.97838445922e-17
34.15 -3.66719840956e-07 1.95860061463e-17
34.16 -3.64886241751e-07 1.93901460848e-17
34.17 -3.63061810543e-07 1.9196244624e-17
34.18 -3.6124650149e-07 1.90042821778e-17
34.19 -3.59440268983e-07 1.8814239356e-17
34.2 -3.57643067638e-07 1.86260969624e-17
34.21 -3.558548523e-07 1.84398359928e-17
34.22 -3.54075578038e-07 1.82554376329e-17
34.23 -3.52305200148e-07 1.80728832565e-17
34.24 -3.50543674148e-07 1.7892154424e-17
34.25 -3.48790955777e-07 1.77132328797e-17
34.26 -3.47047000998e-07 1.75361005509e-17
34.27 -3.45311765993e-07 1.73607395454e-17
34.28 -3.43585207163e-07 1.718713215e-17
34.29 -3.41867281128e-07 1.70152608285e-17
34.3 -3.40157944722e-07 1.68451082202e-17
34.31 -3.38457154999e-07 1.6676657138e-17
34.32 -3.36764869224e-07 1.65098905666e-17
34.33 -3.35081044878e-07 1.63447916609e-17
34.34 -3.33405639653e-07 1.61813437443e-17
34.35 -3.31738611455e-07 1.60195303069e-17
34.36 -3.30079918398e-07 1.58593350038e-17
34.37 -3.28429518806e-07 1.57007416538e-17
34.38 -3.26787371212e-07 1.55437342372e-17
34.39 -3.25153434356e-07 1.53882968949e-17
34.4 -3.23527667184e-07 1.52344139259e-17
34.41 -3.21910028849e-07 1.50820697867e-17
34.42 -3.20300478704e-07 1.49312490888e-17
34.43 -3.18698976311e-07 1.47819365979e-17
34.44 -3.17105481429e-07 1.46341172319e-17
34.45 -3.15519954022e-07 1.44877760596e-17
34.46 -3.13942354252e-07 1.4342898299e-17
34.47 -3.12372642481e-07 1.4199469316e-17
34.48 -3.10810779269e-07 1.40574746229e-17
34.49 -3.09256725373e-07 1.39168998766e-17
34.5 -3.07710441746e-07 1.37777308779e-17
34.51 -3.06171889537e-07 1.36399535691e-17
34.52 -3.0464103009e-07 1.35035540334e-17
34.53 -3.03117824939e-07 1.33685184931e-17
34.54 -3.01602235814e-07 1.32348333081e-17
34.55 -3.00094224635e-07 1.31024849751e-17
34.56 -2.98593753512e-07 1.29714601253e-17
34.57 -2.97100784745e-07 1.2841745524e-17
34.58 -2.95615280821e-07 1.27133280688e-17
34.59 -2.94137204417e-07 1.25861947881e-17
34.6 -2.92666518395e-07 1.24603328402e-17
34.61 -2.91203185803e-07 1.23357295118e-17
34.62 -2.89747169874e-07 1.22123722167e-17
34.63 -2.88298434025e-07 1.20902484945e-17
34.64 -2.86856941855e-07 1.19693460096e-17
34.65 -2.85422657146e-07 1.18496525495e-17
34.66 -2.8399554386e-07 1.1731156024e-17
34.67 -2.82575566141e-07 1.16138444638e-17
34.68 -2.8116268831e-07 1.14977060191e-17
34.69 -2.79756874869e-07 1.13827289589e-17
34.7 -2.78358090494e-07 1.12689016694e-17
34.71 -2.76966300042e-07 1.11562126527e-17
34.72 -2.75581468542e-07 1.10446505261e-17
34.73 -2.74203561199e-07 1.09342040209e-17
34.74 -2.72832543393e-07 1.08248619807e-17
34.75 -2.71468380676e-07 1.07166133609e-17
34.76 -2.70111038773e-07 1.06094472272e-17
34.77 -2.68760483579e-07 1.0503352755e-17
34.78 -2.67416681161e-07 1.03983192274e-17
34.79 -2.66079597756e-07 1.02943360352e-17
34.8 -2.64749199767e-07 1.01913926748e-17
34.81 -2.63425453768e-07 1.00894787481e-17
34.82 -2.62108326499e-07 9.98858396057e-18
34.83 -2.60797784867e-07 9.88869812097e-18
34.84 -2.59493795943e-07 9.78981113976e-18
34.85 -2.58196326963e-07 9.69191302836e-18
34.86 -2.56905345328e-07 9.59499389808e-18
34.87 -2.55620818601e-07 9.4990439591e-18
34.88 -2.54342714509e-07 9.4040535195e-18
34.89 -2.53071000936e-07 9.31001298431e-18
34.9 -2.51805645931e-07 9.21691285447e-18
34.91 -2.50546617702e-07 9.12474372592e-18
34.92 -2.49293884613e-07 9.03349628866e-18
34.93 -2.4804741519e-07 8.94316132578e-18
34.94 -2.46807178114e-07 8.85372971252e-18
34.95 -2.45573142224e-07 8.76519241539e-18
34.96 -2.44345276513e-07 8.67754049124e-18
34.97 -2.4312355013e-07 8.59076508633e-18
34.98 -2.4190793238e-07 8.50485743546e-18
34.99 -2.40698392718e-07 8.41980886111e-18
35.0 -2.39494900754e-07 8.3356107725e-18
35.01 -2.38297426251e-07 8.25225466477e-18
35.02 -2.37105939119e-07 8.16973211812e-18
35.03 -2.35920409424e-07 8.08803479694e-18
35.04 -2.34740807377e-07 8.00715444897e-18
35.05 -2.3356710334e-07 7.92708290448e-18
35.06 -2.32399267823e-07 7.84781207544e-18
35.07 -2.31237271484e-07 7.76933395469e-18
35.08 -2.30081085127e-07 7.69164061514e-18
35.09 -2.28930679701e-07 7.61472420899e-18
35.1 -2.27786026303e-07 7.5385769669e-18
35.11 -2.26647096171e-07 7.46319119723e-18
35.12 -2.2551386069e-07 7.38855928526e-18
35.13 -2.24386291387e-07 7.3146736924e-18
35.14 -2.2326435993e-07 7.24152695548e-18
35.15 -2.2214803813e-07 7.16911168592e-18
35.16 -2.2103729794e-07 7.09742056907e-18
35.17 -2.1993211145e-07 7.02644636337e-18
35.18 -2.18832450893e-07 6.95618189974e-18
35.19 -2.17738288639e-07 6.88662008074e-18
35.2 -2.16649597195e-07 6.81775387994e-18
35.21 -2.15566349209e-07 6.74957634114e-18
35.22 -2.14488517463e-07 6.68208057773e-18
35.23 -2.13416074876e-07 6.61525977195e-18
35.24 -2.12348994502e-07 6.54910717423e-18
35.25 -2.11287249529e-07 6.48361610249e-18
35.26 -2.10230813282e-07 6.41877994146e-18
35.27 -2.09179659215e-07 6.35459214205e-18
35.28 -2.08133760919e-07 6.29104622063e-18
35.29 -2.07093092115e-07 6.22813575842e-18
35.3 -2.06057626654e-07 6.16585440084e-18
35.31 -2.05027338521e-07 6.10419585683e-18
35.32 -2.04002201828e-07 6.04315389826e-18
35.33 -2.02982190819e-07 5.98272235928e-18
35.34 -2.01967279865e-07 5.92289513568e-18
35.35 -2.00957443466e-07 5.86366618433e-18
35.36 -1.99952656249e-07 5.80502952248e-18
35.37 -1.98952892967e-07 5.74697922726e-18
35.38 -1.97958128503e-07 5.68950943499e-18
35.39 -1.9696833786e-07 5.63261434064e-18
35.4 -1.95983496171e-07 5.57628819723e-18
35.41 -1.9500357869e-07 5.52052531526e-18
35.42 -1.94028560797e-07 5.46532006211e-18
35.43 -1.93058417993e-07 5.41066686148e-18
35.44 -1.92093125903e-07 5.35656019287e-18
35.45 -1.91132660273e-07 5.30299459094e-18
35.46 -1.90176996972e-07 5.24996464503e-18
35.47 -1.89226111987e-07 5.19746499858e-18
35.48 -1.88279981427e-07 5.14549034859e-18
35.49 -1.8733858152e-07 5.09403544511e-18
35.5 -1.86401888612e-07 5.04309509066e-18
35.51 -1.85469879169e-07 4.99266413975e-18
35.52 -1.84542529774e-07 4.94273749835e-18
35.53 -1.83619817125e-07 4.89331012337e-18
35.54 -1.82701718039e-07 4.84437702214e-18
35.55 -1.81788209449e-07 4.79593325192e-18
35.56 -1.80879268402e-07 4.7479739194e-18
35.57 -1.7997487206e-07 4.7004941802e-18
35.58 -1.79074997699e-07 4.6534892384e-18
35.59 -1.78179622711e-07 4.60695434602e-18
35.6 -1.77288724597e-07 4.56088480256e-18
35.61 -1.76402280974e-07 4.51527595453e-18
35.62 -1.7552026957e-07 4.47012319499e-18
35.63 -1.74642668222e-07 4.42542196304e-18
35.64 -1.73769454881e-07 4.3811677434e-18
35.65 -1.72900607606e-07 4.33735606597e-18
35.66 -1.72036104568e-07 4.29398250531e-18
35.67 -1.71175924046e-07 4.25104268026e-18
35.68 -1.70320044425e-07 4.20853225346e-18
35.69 -1.69468444203e-07 4.16644693092e-18
35.7 -1.68621101982e-07 4.12478246161e-18
35.71 -1.67777996472e-07 4.083534637e-18
35.72 -1.6693910649e-07 4.04269929063e-18
35.73 -1.66104410958e-07 4.00227229772e-18
35.74 -1.65273888903e-07 3.96224957474e-18
35.75 -1.64447519458e-07 3.92262707899e-18
35.76 -1.63625281861e-07 3.8834008082e-18
35.77 -1.62807155452e-07 3.84456680012e-18
35.78 -1.61993119674e-07 3.80612113212e-18
35.79 -1.61183154076e-07 3.7680599208e-18
35.8 -1.60377238306e-07 3.73037932159e-18
35.81 -1.59575352114e-07 3.69307552838e-18
35.82 -1.58777475354e-07 3.65614477309e-18
35.83 -1.57983587977e-07 3.61958332536e-18
35.84 -1.57193670037e-07 3.58338749211e-18
35.85 -1.56407701687e-07 3.54755361719e-18
35.86 -1.55625663178e-07 3.51207808102e-18
35.87 -1.54847534863e-07 3.4769573002e-18
35.88 -1.54073297188e-07 3.4421877272e-18
35.89 -1.53302930702e-07 3.40776584993e-18
35.9 -1.52536416049e-07 3.37368819143e-18
35.91 -1.51773733969e-07 3.33995130952e-18
35.92 -1.51014865299e-07 3.30655179642e-18
35.93 -1.50259790972e-07 3.27348627846e-18
35.94 -1.49508492018e-07 3.24075141567e-18
35.95 -1.48760949557e-07 3.20834390152e-18
35.96 -1.4801714481e-07 3.1762604625e-18
35.97 -1.47277059086e-07 3.14449785788e-18
35.98 -1.4654067379e-07 3.1130528793e-18
35.99 -1.45807970421e-07 3.0819223505e-18
36.0 -1.45078930569e-07 3.051103127e-18
36.01 -1.44353535916e-07 3.02059209573e-18
36.02 -1.43631768237e-07 2.99038617477e-18
36.03 -1.42913609396e-07 2.96048231302e-18
36.04 -1.42199041349e-07 2.93087748989e-18
36.05 -1.41488046142e-07 2.901568715e-18
36.06 -1.40780605911e-07 2.87255302785e-18
36.07 -1.40076702882e-07 2.84382749757e-18
36.08 -1.39376319367e-07 2.81538922259e-18
36.09 -1.38679437771e-07 2.78723533037e-18
36.1 -1.37986040582e-07 2.75936297706e-18
36.11 -1.37296110379e-07 2.73176934729e-18
36.12 -1.36609629827e-07 2.70445165382e-18
36.13 -1.35926581678e-07 2.67740713728e-18
36.14 -1.35246948769e-07 2.65063306591e-18
36.15 -1.34570714026e-07 2.62412673525e-18
36.16 -1.33897860455e-07 2.5978854679e-18
36.17 -1.33228371153e-07 2.57190661322e-18
36.18 -1.32562229297e-07 2.54618754708e-18
36.19 -1.31899418151e-07 2.52072567161e-18
36.2 -1.3123992106e-07 2.4955184149e-18
36.21 -1.30583721455e-07 2.47056323075e-18
36.22 -1.29930802848e-07 2.44585759844e-18
